player_id,element_type,residual,gw
678,2,-1.7565990036892298e-06,2
678,2,-1.7565990036892298e-06,2
382,3,0.4677683072446719,2
382,3,0.4677683072446719,2
382,3,0.4677683072446719,2
382,3,0.4677683072446719,2
382,3,0.4677683072446719,2
382,3,0.4677683072446719,2
228,2,0.7807738577998826,2
228,2,0.7807738577998826,2
228,2,0.7807738577998826,2
228,2,0.7807738577998826,2
228,2,0.7807738577998826,2
228,2,0.7807738577998826,2
697,3,0.9999960971019962,2
697,3,0.9999960971019962,2
697,3,0.9999960971019962,2
697,3,0.9999960971019962,2
697,3,0.9999960971019962,2
697,3,0.9999960971019962,2
414,3,0.9999957165269725,2
414,3,0.9999957165269725,2
414,3,0.9999957165269725,2
414,3,0.9999957165269725,2
414,3,0.9999957165269725,2
414,3,0.9999957165269725,2
101,1,3.726606726128842,2
101,1,3.726606726128842,2
101,1,3.726606726128842,2
101,1,3.726606726128842,2
101,1,3.726606726128842,2
101,1,3.726606726128842,2
551,3,-0.4007259725466073,2
551,3,-0.4007259725466073,2
551,3,-0.4007259725466073,2
551,3,-0.4007259725466073,2
551,3,-0.4007259725466073,2
551,3,-0.4007259725466073,2
290,2,-1.0157703210163291,2
290,2,-1.0157703210163291,2
290,2,-1.0157703210163291,2
290,2,-1.0157703210163291,2
290,2,-1.0157703210163291,2
290,2,-1.0157703210163291,2
59,3,0.999993665280587,2
59,3,0.999993665280587,2
59,3,0.999993665280587,2
59,3,0.999993665280587,2
59,3,0.999993665280587,2
59,3,0.999993665280587,2
443,2,0.824317591081229,2
443,2,0.824317591081229,2
443,2,0.824317591081229,2
443,2,0.824317591081229,2
443,2,0.824317591081229,2
443,2,0.824317591081229,2
506,2,-0.565479253024163,2
506,2,-0.565479253024163,2
506,2,-0.565479253024163,2
506,2,-0.565479253024163,2
506,2,-0.565479253024163,2
506,2,-0.565479253024163,2
156,2,-4.112296743746238e-06,2
156,2,-4.112296743746238e-06,2
156,2,-4.112296743746238e-06,2
156,2,-4.112296743746238e-06,2
156,2,-4.112296743746238e-06,2
156,2,-4.112296743746238e-06,2
341,1,-1.5887657890884888,2
341,1,-1.5887657890884888,2
341,1,-1.5887657890884888,2
341,1,-1.5887657890884888,2
341,1,-1.5887657890884888,2
341,1,-1.5887657890884888,2
204,3,-1.4719465903066031,2
204,3,-1.4719465903066031,2
204,3,-1.4719465903066031,2
204,3,-1.4719465903066031,2
204,3,-1.4719465903066031,2
204,3,-1.4719465903066031,2
654,4,0.5746450644150065,2
654,4,0.5746450644150065,2
654,4,0.5746450644150065,2
654,4,0.5746450644150065,2
654,4,0.5746450644150065,2
654,4,0.5746450644150065,2
22,3,-1.6337875116647236,2
22,3,-1.6337875116647236,2
22,3,-1.6337875116647236,2
22,3,-1.6337875116647236,2
22,3,-1.6337875116647236,2
22,3,-1.6337875116647236,2
438,2,-5.029105018023885e-06,2
438,2,-5.029105018023885e-06,2
438,2,-5.029105018023885e-06,2
438,2,-5.029105018023885e-06,2
438,2,-5.029105018023885e-06,2
438,2,-5.029105018023885e-06,2
592,3,-3.416068184345357e-06,2
592,3,-3.416068184345357e-06,2
592,3,-3.416068184345357e-06,2
592,3,-3.416068184345357e-06,2
592,3,-3.416068184345357e-06,2
592,3,-3.416068184345357e-06,2
316,2,0.9999969948970289,2
316,2,0.9999969948970289,2
316,2,0.9999969948970289,2
316,2,0.9999969948970289,2
316,2,0.9999969948970289,2
316,2,0.9999969948970289,2
603,2,2.9999968652807665,2
603,2,2.9999968652807665,2
603,2,2.9999968652807665,2
603,2,2.9999968652807665,2
603,2,2.9999968652807665,2
603,2,2.9999968652807665,2
253,1,1.9999958943938752,2
253,1,1.9999958943938752,2
253,1,1.9999958943938752,2
253,1,1.9999958943938752,2
253,1,1.9999958943938752,2
253,1,1.9999958943938752,2
480,2,-1.3762975610858195,2
480,2,-1.3762975610858195,2
480,2,-1.3762975610858195,2
480,2,-1.3762975610858195,2
480,2,-1.3762975610858195,2
480,2,-1.3762975610858195,2
195,2,-1.1247361222844126,2
195,2,-1.1247361222844126,2
195,2,-1.1247361222844126,2
195,2,-1.1247361222844126,2
195,2,-1.1247361222844126,2
195,2,-1.1247361222844126,2
75,2,-3.378489226158947e-06,2
75,2,-3.378489226158947e-06,2
75,2,-3.378489226158947e-06,2
75,2,-3.378489226158947e-06,2
75,2,-3.378489226158947e-06,2
75,2,-3.378489226158947e-06,2
300,3,0.9999941402557679,2
300,3,0.9999941402557679,2
300,3,0.9999941402557679,2
300,3,0.9999941402557679,2
300,3,0.9999941402557679,2
300,3,0.9999941402557679,2
245,3,-6.565196886226017e-06,2
245,3,-6.565196886226017e-06,2
245,3,-6.565196886226017e-06,2
245,3,-6.565196886226017e-06,2
245,3,-6.565196886226017e-06,2
245,3,-6.565196886226017e-06,2
615,3,-2.8969075248707104e-06,2
615,3,-2.8969075248707104e-06,2
615,3,-2.8969075248707104e-06,2
615,3,-2.8969075248707104e-06,2
615,3,-2.8969075248707104e-06,2
615,3,-2.8969075248707104e-06,2
7,2,11.060947116099491,2
7,2,11.060947116099491,2
7,2,11.060947116099491,2
7,2,11.060947116099491,2
7,2,11.060947116099491,2
7,2,11.060947116099491,2
496,3,-6.164466057250627e-06,2
496,3,-6.164466057250627e-06,2
496,3,-6.164466057250627e-06,2
496,3,-6.164466057250627e-06,2
496,3,-6.164466057250627e-06,2
496,3,-6.164466057250627e-06,2
63,3,-1.0914376766768237,2
63,3,-1.0914376766768237,2
63,3,-1.0914376766768237,2
63,3,-1.0914376766768237,2
63,3,-1.0914376766768237,2
63,3,-1.0914376766768237,2
479,2,-0.7873190074902999,2
479,2,-0.7873190074902999,2
479,2,-0.7873190074902999,2
479,2,-0.7873190074902999,2
479,2,-0.7873190074902999,2
479,2,-0.7873190074902999,2
183,1,-1.991319022022394e-06,2
183,1,-1.991319022022394e-06,2
183,1,-1.991319022022394e-06,2
183,1,-1.991319022022394e-06,2
183,1,-1.991319022022394e-06,2
183,1,-1.991319022022394e-06,2
357,3,-4.696493491413181e-06,2
357,3,-4.696493491413181e-06,2
357,3,-4.696493491413181e-06,2
357,3,-4.696493491413181e-06,2
357,3,-4.696493491413181e-06,2
357,3,-4.696493491413181e-06,2
642,3,0.9999949003262494,2
642,3,0.9999949003262494,2
642,3,0.9999949003262494,2
642,3,0.9999949003262494,2
642,3,0.9999949003262494,2
642,3,0.9999949003262494,2
212,3,-4.018219632280129e-06,2
212,3,-4.018219632280129e-06,2
212,3,-4.018219632280129e-06,2
212,3,-4.018219632280129e-06,2
212,3,-4.018219632280129e-06,2
212,3,-4.018219632280129e-06,2
584,3,-4.358326739146961e-06,2
584,3,-4.358326739146961e-06,2
584,3,-4.358326739146961e-06,2
584,3,-4.358326739146961e-06,2
584,3,-4.358326739146961e-06,2
584,3,-4.358326739146961e-06,2
34,1,-1.0866733785792895,2
34,1,-1.0866733785792895,2
34,1,-1.0866733785792895,2
34,1,-1.0866733785792895,2
34,1,-1.0866733785792895,2
34,1,-1.0866733785792895,2
219,4,-5.139502870061051e-06,2
219,4,-5.139502870061051e-06,2
219,4,-5.139502870061051e-06,2
219,4,-5.139502870061051e-06,2
219,4,-5.139502870061051e-06,2
219,4,-5.139502870061051e-06,2
649,3,-1.463134940946633e-06,2
649,3,-1.463134940946633e-06,2
649,3,-1.463134940946633e-06,2
649,3,-1.463134940946633e-06,2
649,3,-1.463134940946633e-06,2
649,3,-1.463134940946633e-06,2
560,4,0.9999929420250621,2
560,4,0.9999929420250621,2
560,4,0.9999929420250621,2
560,4,0.9999929420250621,2
560,4,0.9999929420250621,2
560,4,0.9999929420250621,2
130,3,-1.2052120487778843,2
130,3,-1.2052120487778843,2
130,3,-1.2052120487778843,2
130,3,-1.2052120487778843,2
130,3,-1.2052120487778843,2
130,3,-1.2052120487778843,2
425,3,-1.2130029175727755,2
425,3,-1.2130029175727755,2
425,3,-1.2130029175727755,2
425,3,-1.2130029175727755,2
425,3,-1.2130029175727755,2
425,3,-1.2130029175727755,2
167,3,0.9999959947358831,2
167,3,0.9999959947358831,2
167,3,0.9999959947358831,2
167,3,0.9999959947358831,2
167,3,0.9999959947358831,2
167,3,0.9999959947358831,2
537,2,-1.776680673111648e-06,2
537,2,-1.776680673111648e-06,2
537,2,-1.776680673111648e-06,2
537,2,-1.776680673111648e-06,2
537,2,-1.776680673111648e-06,2
537,2,-1.776680673111648e-06,2
87,3,0.9999961810746768,2
87,3,0.9999961810746768,2
87,3,0.9999961810746768,2
87,3,0.9999961810746768,2
87,3,0.9999961810746768,2
87,3,0.9999961810746768,2
68,1,-1.1257883671376823,2
68,1,-1.1257883671376823,2
68,1,-1.1257883671376823,2
68,1,-1.1257883671376823,2
68,1,-1.1257883671376823,2
68,1,-1.1257883671376823,2
472,1,-4.6651506520808365e-06,2
472,1,-4.6651506520808365e-06,2
472,1,-4.6651506520808365e-06,2
472,1,-4.6651506520808365e-06,2
472,1,-4.6651506520808365e-06,2
472,1,-4.6651506520808365e-06,2
188,2,-3.2098782113322493e-06,2
188,2,-3.2098782113322493e-06,2
188,2,-3.2098782113322493e-06,2
188,2,-3.2098782113322493e-06,2
188,2,-3.2098782113322493e-06,2
188,2,-3.2098782113322493e-06,2
258,2,-0.15397043676415767,2
258,2,-0.15397043676415767,2
258,2,-0.15397043676415767,2
258,2,-0.15397043676415767,2
258,2,-0.15397043676415767,2
258,2,-0.15397043676415767,2
608,2,-1.6237769597093894e-06,2
608,2,-1.6237769597093894e-06,2
608,2,-1.6237769597093894e-06,2
608,2,-1.6237769597093894e-06,2
608,2,-1.6237769597093894e-06,2
608,2,-1.6237769597093894e-06,2
91,3,-3.091709156899326e-06,2
91,3,-3.091709156899326e-06,2
91,3,-3.091709156899326e-06,2
91,3,-3.091709156899326e-06,2
91,3,-3.091709156899326e-06,2
91,3,-3.091709156899326e-06,2
521,3,1.9999951296688259,2
521,3,1.9999951296688259,2
521,3,1.9999951296688259,2
521,3,1.9999951296688259,2
521,3,1.9999951296688259,2
521,3,1.9999951296688259,2
171,3,-1.1426735429801305,2
171,3,-1.1426735429801305,2
171,3,-1.1426735429801305,2
171,3,-1.1426735429801305,2
171,3,-1.1426735429801305,2
171,3,-1.1426735429801305,2
464,3,-1.0896458711307186,2
464,3,-1.0896458711307186,2
464,3,-1.0896458711307186,2
464,3,-1.0896458711307186,2
464,3,-1.0896458711307186,2
464,3,-1.0896458711307186,2
126,3,0.9999962514545865,2
126,3,0.9999962514545865,2
126,3,0.9999962514545865,2
126,3,0.9999962514545865,2
126,3,0.9999962514545865,2
126,3,0.9999962514545865,2
576,2,-0.8948042339834704,2
576,2,-0.8948042339834704,2
576,2,-0.8948042339834704,2
576,2,-0.8948042339834704,2
576,2,-0.8948042339834704,2
576,2,-0.8948042339834704,2
29,3,-7.961169661753909e-06,2
29,3,-7.961169661753909e-06,2
29,3,-7.961169661753909e-06,2
29,3,-7.961169661753909e-06,2
29,3,-7.961169661753909e-06,2
29,3,-7.961169661753909e-06,2
599,4,-1.1937086802695638,2
599,4,-1.1937086802695638,2
599,4,-1.1937086802695638,2
599,4,-1.1937086802695638,2
599,4,-1.1937086802695638,2
599,4,-1.1937086802695638,2
433,1,-8.644588194729597e-06,2
433,1,-8.644588194729597e-06,2
433,1,-8.644588194729597e-06,2
433,1,-8.644588194729597e-06,2
433,1,-8.644588194729597e-06,2
433,1,-8.644588194729597e-06,2
624,4,1.999995313590603,2
624,4,1.999995313590603,2
624,4,1.999995313590603,2
624,4,1.999995313590603,2
624,4,1.999995313590603,2
624,4,1.999995313590603,2
274,3,-3.385826842614917e-06,2
274,3,-3.385826842614917e-06,2
274,3,-3.385826842614917e-06,2
274,3,-3.385826842614917e-06,2
274,3,-3.385826842614917e-06,2
274,3,-3.385826842614917e-06,2
331,3,-4.296880899110189e-06,2
331,3,-4.296880899110189e-06,2
331,3,-4.296880899110189e-06,2
331,3,-4.296880899110189e-06,2
331,3,-4.296880899110189e-06,2
331,3,-4.296880899110189e-06,2
52,3,0.9999956189595532,2
52,3,0.9999956189595532,2
52,3,0.9999956189595532,2
52,3,0.9999956189595532,2
52,3,0.9999956189595532,2
52,3,0.9999956189595532,2
448,2,-6.130664428365091e-06,2
448,2,-6.130664428365091e-06,2
448,2,-6.130664428365091e-06,2
448,2,-6.130664428365091e-06,2
448,2,-6.130664428365091e-06,2
448,2,-6.130664428365091e-06,2
223,1,-0.40951670488509445,2
223,1,-0.40951670488509445,2
223,1,-0.40951670488509445,2
223,1,-0.40951670488509445,2
223,1,-0.40951670488509445,2
223,1,-0.40951670488509445,2
673,3,-0.8426684074884925,2
673,3,-0.8426684074884925,2
673,3,-0.8426684074884925,2
673,3,-0.8426684074884925,2
673,3,-0.8426684074884925,2
673,3,-0.8426684074884925,2
389,3,0.9999964935060689,2
389,3,0.9999964935060689,2
389,3,0.9999964935060689,2
389,3,0.9999964935060689,2
389,3,0.9999964935060689,2
389,3,0.9999964935060689,2
366,1,0.9999936228854809,2
366,1,0.9999936228854809,2
366,1,0.9999936228854809,2
366,1,0.9999936228854809,2
366,1,0.9999936228854809,2
366,1,0.9999936228854809,2
665,1,-0.3678968123296628,2
665,1,-0.3678968123296628,2
665,1,-0.3678968123296628,2
665,1,-0.3678968123296628,2
665,1,-0.3678968123296628,2
665,1,-0.3678968123296628,2
235,3,-5.814697473893917e-06,2
235,3,-5.814697473893917e-06,2
235,3,-5.814697473893917e-06,2
235,3,-5.814697473893917e-06,2
235,3,-5.814697473893917e-06,2
235,3,-5.814697473893917e-06,2
370,2,-4.5603175159544065e-06,2
370,2,-4.5603175159544065e-06,2
370,2,-4.5603175159544065e-06,2
370,2,-4.5603175159544065e-06,2
370,2,-4.5603175159544065e-06,2
370,2,-4.5603175159544065e-06,2
13,2,-4.081371793002448e-06,2
13,2,-4.081371793002448e-06,2
13,2,-4.081371793002448e-06,2
13,2,-4.081371793002448e-06,2
13,2,-4.081371793002448e-06,2
13,2,-4.081371793002448e-06,2
409,2,0.9999940548306747,2
409,2,0.9999940548306747,2
409,2,0.9999940548306747,2
409,2,0.9999940548306747,2
409,2,0.9999940548306747,2
409,2,0.9999940548306747,2
262,2,0.025477087680231596,2
262,2,0.025477087680231596,2
262,2,0.025477087680231596,2
262,2,0.025477087680231596,2
262,2,0.025477087680231596,2
262,2,0.025477087680231596,2
632,2,0.31931779543183136,2
632,2,0.31931779543183136,2
632,2,0.31931779543183136,2
632,2,0.31931779543183136,2
632,2,0.31931779543183136,2
632,2,0.31931779543183136,2
327,3,-1.4441858383269537,2
327,3,-1.4441858383269537,2
327,3,-1.4441858383269537,2
327,3,-1.4441858383269537,2
327,3,-1.4441858383269537,2
327,3,-1.4441858383269537,2
44,2,-6.6933619414662544e-06,2
44,2,-6.6933619414662544e-06,2
44,2,-6.6933619414662544e-06,2
44,2,-6.6933619414662544e-06,2
44,2,-6.6933619414662544e-06,2
44,2,-6.6933619414662544e-06,2
33,1,-3.7230436314237974e-06,2
33,1,-3.7230436314237974e-06,2
33,1,-3.7230436314237974e-06,2
33,1,-3.7230436314237974e-06,2
33,1,-3.7230436314237974e-06,2
33,1,-3.7230436314237974e-06,2
583,3,-1.1602953436429311e-06,2
583,3,-1.1602953436429311e-06,2
583,3,-1.1602953436429311e-06,2
583,3,-1.1602953436429311e-06,2
583,3,-1.1602953436429311e-06,2
583,3,-1.1602953436429311e-06,2
429,3,-3.683239171386712e-06,2
429,3,-3.683239171386712e-06,2
429,3,-3.683239171386712e-06,2
429,3,-3.683239171386712e-06,2
429,3,-3.683239171386712e-06,2
429,3,-3.683239171386712e-06,2
700,3,3.999982595648371,2
700,3,3.999982595648371,2
700,3,3.999982595648371,2
700,3,3.999982595648371,2
700,3,3.999982595648371,2
700,3,3.999982595648371,2
350,3,-0.7888377590414133,2
350,3,-0.7888377590414133,2
350,3,-0.7888377590414133,2
350,3,-0.7888377590414133,2
350,3,-0.7888377590414133,2
350,3,-0.7888377590414133,2
645,3,-3.0693604350242594e-06,2
645,3,-3.0693604350242594e-06,2
645,3,-3.0693604350242594e-06,2
645,3,-3.0693604350242594e-06,2
645,3,-3.0693604350242594e-06,2
645,3,-3.0693604350242594e-06,2
215,4,-0.15784631029123464,2
215,4,-0.15784631029123464,2
215,4,-0.15784631029123464,2
215,4,-0.15784631029123464,2
215,4,-0.15784631029123464,2
215,4,-0.15784631029123464,2
491,3,1.9999935147435317,2
491,3,1.9999935147435317,2
491,3,1.9999935147435317,2
491,3,1.9999935147435317,2
491,3,1.9999935147435317,2
491,3,1.9999935147435317,2
184,1,-2.851597149992363e-06,2
184,1,-2.851597149992363e-06,2
184,1,-2.851597149992363e-06,2
184,1,-2.851597149992363e-06,2
184,1,-2.851597149992363e-06,2
184,1,-2.851597149992363e-06,2
64,4,1.9999932716469935,2
64,4,1.9999932716469935,2
64,4,1.9999932716469935,2
64,4,1.9999932716469935,2
64,4,1.9999932716469935,2
64,4,1.9999932716469935,2
307,3,-1.068677645279827,2
307,3,-1.068677645279827,2
307,3,-1.068677645279827,2
307,3,-1.068677645279827,2
307,3,-1.068677645279827,2
307,3,-1.068677645279827,2
242,3,0.21350846115495448,2
242,3,0.21350846115495448,2
242,3,0.21350846115495448,2
242,3,0.21350846115495448,2
242,3,0.21350846115495448,2
242,3,0.21350846115495448,2
612,3,1.953890317800453,2
612,3,1.953890317800453,2
612,3,1.953890317800453,2
612,3,1.953890317800453,2
612,3,1.953890317800453,2
612,3,1.953890317800453,2
487,3,0.7961989690736544,2
487,3,0.7961989690736544,2
487,3,0.7961989690736544,2
487,3,0.7961989690736544,2
487,3,0.7961989690736544,2
487,3,0.7961989690736544,2
72,2,7.841437064186283,2
72,2,7.841437064186283,2
72,2,7.841437064186283,2
72,2,7.841437064186283,2
72,2,7.841437064186283,2
72,2,7.841437064186283,2
468,4,-0.9572976865254222,2
468,4,-0.9572976865254222,2
468,4,-0.9572976865254222,2
468,4,-0.9572976865254222,2
468,4,-0.9572976865254222,2
468,4,-0.9572976865254222,2
192,2,5.99999530677696,2
192,2,5.99999530677696,2
192,2,5.99999530677696,2
192,2,5.99999530677696,2
192,2,5.99999530677696,2
192,2,5.99999530677696,2
311,4,-6.557775869859611e-06,2
311,4,-6.557775869859611e-06,2
311,4,-6.557775869859611e-06,2
311,4,-6.557775869859611e-06,2
311,4,-6.557775869859611e-06,2
311,4,-6.557775869859611e-06,2
604,2,-2.461306258426013e-06,2
604,2,-2.461306258426013e-06,2
604,2,-2.461306258426013e-06,2
604,2,-2.461306258426013e-06,2
604,2,-2.461306258426013e-06,2
604,2,-2.461306258426013e-06,2
254,1,-0.9515462579123609,2
254,1,-0.9515462579123609,2
254,1,-0.9515462579123609,2
254,1,-0.9515462579123609,2
254,1,-0.9515462579123609,2
254,1,-0.9515462579123609,2
595,3,-0.8216794623853305,2
595,3,-0.8216794623853305,2
595,3,-0.8216794623853305,2
595,3,-0.8216794623853305,2
595,3,-0.8216794623853305,2
595,3,-0.8216794623853305,2
25,3,0.9999935231547401,2
25,3,0.9999935231547401,2
25,3,0.9999935231547401,2
25,3,0.9999935231547401,2
25,3,0.9999935231547401,2
25,3,0.9999935231547401,2
346,2,0.9999961732481107,2
346,2,0.9999961732481107,2
346,2,0.9999961732481107,2
346,2,0.9999961732481107,2
346,2,0.9999961732481107,2
346,2,0.9999961732481107,2
203,3,-5.265680716502488e-06,2
203,3,-5.265680716502488e-06,2
203,3,-5.265680716502488e-06,2
203,3,-5.265680716502488e-06,2
203,3,-5.265680716502488e-06,2
203,3,-5.265680716502488e-06,2
653,3,-2.565136512162106e-06,2
653,3,-2.565136512162106e-06,2
653,3,-2.565136512162106e-06,2
653,3,-2.565136512162106e-06,2
653,3,-2.565136512162106e-06,2
653,3,-2.565136512162106e-06,2
444,2,5.999994903092511,2
444,2,5.999994903092511,2
444,2,5.999994903092511,2
444,2,5.999994903092511,2
444,2,5.999994903092511,2
444,2,5.999994903092511,2
501,4,-0.6723852097122863,2
501,4,-0.6723852097122863,2
501,4,-0.6723852097122863,2
501,4,-0.6723852097122863,2
501,4,-0.6723852097122863,2
501,4,-0.6723852097122863,2
151,2,0.9999954127129121,2
151,2,0.9999954127129121,2
151,2,0.9999954127129121,2
151,2,0.9999954127129121,2
151,2,0.9999954127129121,2
151,2,0.9999954127129121,2
278,3,-5.712064714534254e-06,2
278,3,-5.712064714534254e-06,2
278,3,-5.712064714534254e-06,2
278,3,-5.712064714534254e-06,2
278,3,-5.712064714534254e-06,2
278,3,-5.712064714534254e-06,2
628,1,0.4335935819304857,2
628,1,0.4335935819304857,2
628,1,0.4335935819304857,2
628,1,0.4335935819304857,2
628,1,0.4335935819304857,2
628,1,0.4335935819304857,2
297,2,-0.9569769908041976,2
297,2,-0.9569769908041976,2
297,2,-0.9569769908041976,2
297,2,-0.9569769908041976,2
297,2,-0.9569769908041976,2
297,2,-0.9569769908041976,2
413,3,0.9999927533544293,2
413,3,0.9999927533544293,2
413,3,0.9999927533544293,2
413,3,0.9999927533544293,2
413,3,0.9999927533544293,2
413,3,0.9999927533544293,2
106,2,8.20598039182339,2
106,2,8.20598039182339,2
106,2,8.20598039182339,2
106,2,8.20598039182339,2
106,2,8.20598039182339,2
106,2,8.20598039182339,2
556,3,-1.7027997729894853e-06,2
556,3,-1.7027997729894853e-06,2
556,3,-1.7027997729894853e-06,2
556,3,-1.7027997729894853e-06,2
556,3,-1.7027997729894853e-06,2
556,3,-1.7027997729894853e-06,2
385,3,0.9999959855003442,2
385,3,0.9999959855003442,2
385,3,0.9999959855003442,2
385,3,0.9999959855003442,2
385,3,0.9999959855003442,2
385,3,0.9999959855003442,2
690,3,-1.7709639875173146e-06,2
690,3,-1.7709639875173146e-06,2
690,3,-1.7709639875173146e-06,2
690,3,-1.7709639875173146e-06,2
690,3,-1.7709639875173146e-06,2
690,3,-1.7709639875173146e-06,2
405,2,-0.1519174747739196,2
405,2,-0.1519174747739196,2
405,2,-0.1519174747739196,2
405,2,-0.1519174747739196,2
405,2,-0.1519174747739196,2
405,2,-0.1519174747739196,2
540,2,-1.549404517841027,2
540,2,-1.549404517841027,2
540,2,-1.549404517841027,2
540,2,-1.549404517841027,2
540,2,-1.549404517841027,2
540,2,-1.549404517841027,2
110,2,9.999996773232573,2
110,2,9.999996773232573,2
110,2,9.999996773232573,2
110,2,9.999996773232573,2
110,2,9.999996773232573,2
110,2,9.999996773232573,2
239,3,0.9999932478538018,2
239,3,0.9999932478538018,2
239,3,0.9999932478538018,2
239,3,0.9999932478538018,2
239,3,0.9999932478538018,2
239,3,0.9999932478538018,2
669,3,3.143102074118999,2
669,3,3.143102074118999,2
669,3,3.143102074118999,2
669,3,3.143102074118999,2
669,3,3.143102074118999,2
669,3,3.143102074118999,2
393,3,-1.1883995840231127e-06,2
393,3,-1.1883995840231127e-06,2
393,3,-1.1883995840231127e-06,2
393,3,-1.1883995840231127e-06,2
393,3,-1.1883995840231127e-06,2
393,3,-1.1883995840231127e-06,2
686,3,5.999977775518085,2
686,3,5.999977775518085,2
686,3,5.999977775518085,2
686,3,5.999977775518085,2
686,3,5.999977775518085,2
686,3,5.999977775518085,2
48,3,0.8484252742516893,2
48,3,0.8484252742516893,2
48,3,0.8484252742516893,2
48,3,0.8484252742516893,2
48,3,0.8484252742516893,2
48,3,0.8484252742516893,2
452,3,0.9999948903032805,2
