player_id,element_type,residual,gw
448,2,-7.950976536035921e-07,11
48,3,-1.368430675664097,11
615,3,-6.526942029634474e-07,11
53,3,0.9999974920120114,11
560,4,-7.731690299660292e-06,11
210,3,0.9811977626321924,11
353,3,5.999998291861452,11
379,2,0.4821143540304269,11
623,3,-2.6568651969022293e-06,11
85,3,2.0588421580115446,11
199,2,0.9840844523922483,11
183,1,-2.0607557757484185e-07,11
597,4,-0.721651952314466,11
23,3,4.999996594671684,11
396,3,-1.935463324824927e-06,11
222,1,1.999997602875583,11
605,2,-0.6007694311527901,11
349,2,0.9999989191504937,11
10,2,-3.10215766677624e-06,11
118,2,1.1699680602915152,11
433,1,-1.4097528903703376,11
94,3,-2.43052996267313e-06,11
312,4,-2.6525176215604176e-06,11
592,3,-9.95305071452254e-07,11
147,2,-4.5934948691427453e-07,11
134,3,-6.8670016933099e-07,11
80,2,-0.5834054991501589,11
112,2,2.621296008711535,11
45,2,-1.8286886836982201e-06,11
490,3,-1.0220985752196366e-06,11
26,3,0.9999965412036774,11
549,3,-8.55370818150004e-07,11
359,3,2.999998758802261,11
607,2,-0.56349002930783,11
101,1,-3.1935394824961464e-06,11
397,4,-1.012914842091844e-06,11
496,3,-9.164907801405741e-07,11
523,3,-0.7117012513658113,11
51,3,0.9999992711275101,11
608,2,-1.4446396510747355e-06,11
258,2,-4.2859840059536465,11
502,1,-5.025967698863185e-07,11
206,3,-7.658612858749986e-07,11
19,3,-7.354334195391362,11
409,2,0.9999979027533945,11
182,1,-2.3996940309543766,11
531,2,-1.7978093360980095e-06,11
14,2,-2.2969527028652784e-06,11
357,3,1.999999394806055,11
380,2,-7.006450260432936e-07,11
165,3,5.999998721481122,11
215,4,9.999998707421502,11
209,3,1.999998723580061,11
488,3,5.273264456337663,11
117,2,-1.8108364632717914e-06,11
509,2,-2.4547095564947536e-06,11
486,3,-2.5835040361080337e-06,11
115,2,0.30419120404629785,11
404,2,0.9999990054272462,11
195,2,-4.80933213324352e-07,11
600,1,-1.8140409986436e-06,11
274,3,1.10310162424631,11
446,2,-5.908974760997059e-07,11
162,3,5.999997741891568,11
480,2,-5.440065974591452e-06,11
133,3,1.1671125015598836,11
267,3,1.9999978610390994,11
270,3,1.9999980007438738,11
284,4,0.3863905892404911,11
612,3,-0.6730220002906365,11
211,3,-2.239006893840943e-06,11
63,3,-1.5439559170009678e-06,11
447,2,-2.6678144806442807,11
422,3,0.9999973750521846,11
72,2,-1.9086252425169303e-06,11
302,3,-1.6778889917641741e-06,11
614,3,-0.4692781540517195,11
386,3,-1.2463109788885054e-06,11
364,4,5.99999440151455,11
17,3,-3.6498303082024206e-06,11
151,2,-1.286829174710678,11
444,2,-6.731017802655836e-07,11
114,2,-7.978638746536977e-07,11
7,2,-1.595627715373126e-06,11
93,3,-4.471008173591188e-06,11
535,2,-6.807657825898701e-07,11
445,2,0.9999984729953285,11
413,3,1.9999965994497133,11
68,1,-3.191917281128965e-07,11
70,1,0.7009953197597716,11
185,1,-1.444579688673835e-06,11
89,3,-0.5543206207437634,11
201,3,0.025245168306948118,11
512,2,-2.157920533180103e-06,11
268,3,-4.689610649044225,11
569,2,-2.106603948836822e-06,11
47,3,-1.1982758166050282,11
170,3,5.344874148025135,11
100,4,0.999997545477981,11
472,1,0.9999993158064967,11
1,1,-1.6594364631230652e-06,11
344,2,-0.887833976743813,11
558,3,0.9999991945815228,11
492,3,1.9999965893440546,11
464,3,-1.399605674027952e-06,11
440,2,-1.192166717160533e-06,11
297,2,-1.1899546351598712e-06,11
169,3,5.999997669589098,11
289,1,1.9999992437906378,11
181,4,-2.0020298652326756e-06,11
390,3,-1.8847585535594878e-06,11
487,3,-1.5343179456545443e-06,11
208,3,0.9999991469999027,11
548,3,-2.4191882470416934e-06,11
119,3,-0.5740247877544938,11
242,3,-0.7359276379410055,11
58,3,-4.162534386133299e-06,11
331,3,-1.0901198799452025,11
265,2,2.487266483079998,11
225,2,0.05156629901016219,11
323,2,0.9501368069919112,11
473,2,-1.2161503115373302,11
168,3,6.999998638649971,11
553,3,-4.00897386996492e-06,11
204,3,-0.5561556177024862,11
11,2,-1.6967431204340065e-06,11
556,3,1.9999986373992185,11
508,2,-2.303297469971624e-06,11
227,2,1.9999985219193002,11
116,2,-2.7698852044767297e-06,11
414,3,0.9999988984201679,11
200,3,2.9999982046099785,11
528,1,-0.31491396346618367,11
121,3,1.386139685258449,11
438,2,0.9999986741114182,11
95,3,-4.228016135521721e-06,11
485,3,0.9999980390821009,11
128,3,5.827082777016218,11
317,2,-1.8777115708817722e-06,11
411,2,0.9999984972902075,11
322,2,-1.6927169114568656e-06,11
593,3,-3.373975698645514,11
545,3,-0.44589889983340303,11
465,4,-0.26542932638576444,11
244,3,-0.5565166490006723,11
452,3,-3.703696532201929e-06,11
351,3,1.9115904275494473,11
130,3,1.9999990615794783,11
330,3,-7.744402905507205e-07,11
216,4,0.999998401181491,11
292,2,1.9999985038849157,11
336,3,-2.2203693450624666e-06,11
65,4,-2.3280361773835105e-06,11
415,3,-2.5992266565037967e-06,11
403,2,-9.096632370953706e-06,11
58,3,-4.162534386133299e-06,11
150,2,0.7002167442226287,11
366,1,7.999991917966231,11
249,4,-2.01443383780565e-06,11
394,3,-2.9658577632714927e-06,11
514,2,-4.517826931821641e-06,11
553,3,-4.00897386996492e-06,11
485,3,-1.9609178990677812e-06,11
540,2,-0.23780304053560095,11
158,3,0.9999988809905461,11
272,3,-2.1603594899334417e-06,11
281,3,13.021595844801423,11
411,2,1.9999984972902074,11
237,3,-1.9922801049971626e-06,11
203,3,-1.8456340406291214e-06,11
501,4,-0.25988379275027024,11
393,3,-0.516432530731899,11
209,3,-1.2764199390628829e-06,11
325,3,-1.1564529583438262e-06,11
383,3,-2.227057842661618e-06,11
213,3,-1.5224792380809472e-06,11
270,3,-1.9992561262950736e-06,11
315,1,0.6426321380692523,11
326,3,-0.3482186224380419,11
426,3,-0.5398327475319962,11
278,3,-1.9140414806264397e-06,11
630,1,-3.0257524303711515e-06,11
305,3,-1.7777919397564792e-06,11
317,2,-1.8777115708817722e-06,11
415,3,-2.5992266565037967e-06,11
571,2,-3.4343502422849133e-06,11
479,2,0.9999979963820431,11
183,1,-2.0607557757484185e-07,11
290,2,-1.7044891344908201e-06,11
210,3,5.981197762632192,11
373,2,0.9999907808490334,11
494,3,-1.9510448172968616e-06,11
321,2,-9.317436827151381e-07,11
84,3,5.0856083232271505,11
585,3,0.9999971268633829,11
163,3,-2.0897705368561374e-06,11
512,2,1.9999978420794668,11
536,2,0.9999997531002719,11
496,3,-9.164907801405741e-07,11
233,2,1.999996661059297,11
575,2,-0.6262699960901384,11
508,2,1.9999976967025301,11
157,3,-2.789714817206345e-06,11
405,2,0.9999987437479086,11
402,2,-0.9254147121922583,11
229,2,-0.4904797275080278,11
638,2,-3.2420728971675754e-06,11
273,3,-9.778392611007427e-07,11
253,1,-9.005117391676015e-07,11
141,1,5.999998997654092,11
530,1,-2.820772404544967e-06,11
288,1,0.4867130093815316,11
225,2,0.05156629901016219,11
490,3,-1.0220985752196366e-06,11
420,3,1.9999971563383967,11
331,3,0.9098801200547975,11
603,2,1.9999990710387772,11
168,3,0.9999986386499711,11
177,3,0.19614527009670324,11
221,1,1.8778589668128614,11
594,3,-4.3559284640774045,11
318,2,-0.7311941081605946,11
67,1,1.0266636782641811,11
495,3,-5.4063823801205705e-06,11
314,1,1.0524637456531474,11
622,3,-2.312130736156e-06,11
298,2,-1.6874914173623546e-06,11
379,2,0.4821143540304269,11
250,4,-1.3449249971820572e-06,11
338,4,-1.0657956514050694e-06,11
390,3,-1.8847585535594878e-06,11
398,4,1.9999974214940777,11
65,4,0.9999976719638226,11
192,2,-2.592306811795615e-06,11
223,1,0.9999991005839254,11
423,3,0.9999969439270855,11
274,3,2.1031016242463103,11
515,3,-1.8463555327057534e-06,11
301,3,1.1972905264008118,11
500,4,-1.726329494687461e-06,11
242,3,0.26407236205899454,11
526,4,4.866502325646744,11
27,3,-2.0203732875056835,11
306,3,1.2014236437348942,11
333,3,1.9999977732599026,11
506,2,1.1963539277744335,11
598,4,-3.7439400424223504e-07,11
72,2,-1.9086252425169303e-06,11
76,2,0.9999986337419285,11
5,2,-0.05760234845491641,11
80,2,11.416594500849842,11
78,2,-1.3970685163847046e-06,11
252,4,0.9999941128032327,11
25,3,0.5235963818527805,11
633,2,-1.2992289058928315e-06,11
59,3,-0.28091435399322506,11
560,4,-7.731690299660292e-06,11
583,3,1.999999188741779,11
461,3,-1.4342379299641645e-06,11
320,2,-7.285037166028084e-07,11
572,2,-1.7741154644168906e-06,11
397,4,0.9999989870851579,11
559,3,-4.8916672587243535e-06,11
642,3,-5.479549861177866e-07,11
256,2,-0.5355767838313131,11
418,3,-1.9371735802511878e-06,11
493,3,1.281436019522491,11
99,4,-1.9095349410320984e-06,11
69,1,1.3480168580493626,11
586,3,0.9999983529264883,11
311,4,1.9999954198082124,11
584,3,-1.339167211620861,11
329,3,5.99999420372014,11
547,3,-1.1887359224500578e-06,11
194,2,-0.8028678783331635,11
299,3,-1.5831147386712514e-06,11
502,1,-5.025967698863185e-07,11
66,1,11.592925301979074,11
86,3,1.2960742087241406,11
147,2,-4.5934948691427453e-07,11
222,1,-2.397124416987883e-06,11
558,3,0.9999991945815228,11
561,4,-4.646773163572135e-07,11
601,1,-4.102963721416271e-07,11
172,3,-1.1869698813448745e-06,11
164,3,0.9999987508705023,11
467,4,9.999997381386471,11
257,2,4.889432755541199,11
195,2,-4.80933213324352e-07,11
81,3,8.5731645130483,11
510,2,-7.980059702861203e-07,11
531,2,-1.7978093360980095e-06,11
639,2,-3.0201050814788275e-06,11
246,3,1.4227493359473629,11
254,1,4.769864335718103,11
165,3,4.999998721481122,11
542,2,-2.675960674966161,11
404,2,-9.945727538487886e-07,11
154,2,-7.409239439076688e-07,11
265,2,-0.5127335169200016,11
307,3,0.9931879486465387,11
456,3,-7.259420334848789e-07,11
465,4,1.7345706736142357,11
492,3,-3.410655945415055e-06,11
143,2,-0.17719473303897557,11
202,3,-1.5277881658949426e-06,11
410,2,-3.894792898269203e-06,11
95,3,1.9999957719838646,11
287,1,-1.616998145725381e-06,11
565,1,-6.669735237029226e-06,11
550,3,-5.876543812239874e-07,11
149,2,-8.635884855367272e-07,11
335,3,-0.3411636366379136,11
319,2,0.9999977671699548,11
421,3,-0.50701670905999,11
14,2,5.999997703047297,11
302,3,-1.6778889917641741e-06,11
94,3,-2.43052996267313e-06,11
308,3,1.4236233680609747,11
13,2,5.1636833265550335,11
73,2,-6.023864200796652e-07,11
285,4,0.9999954273386827,11
266,3,2.2865608261048127,11
283,4,6.97996206550508,11
131,3,-4.3552564715381586e-07,11
6,2,1.0653257376321017,11
422,3,2.9999973750521844,11
581,3,-9.084088292698159e-07,11
595,3,-0.6732057910044703,11
184,1,-9.512768975472523e-07,11
413,3,-3.4005502867447723e-06,11
517,3,-9.663976664440585e-07,11
139,1,4.999999310376582,11
399,1,-2.2787364693520497e-06,11
549,3,0.9999991446291818,11
612,3,5.326977999709364,11
26,3,4.999996541203678,11
459,3,-1.0690944250403747e-06,11
554,3,-3.921813061343194e-06,11
614,3,0.5307218459482805,11
174,3,-2.135014841793805e-06,11
428,3,2.9999991085667728,11
15,2,9.999996933849062,11
170,3,0.34487414802513505,11
640,2,-2.892499291258102e-07,11
484,2,5.999998473374329,11
323,2,-1.0498631930080888,11
534,2,0.9999993727422123,11
592,3,-9.95305071452254e-07,11
134,3,-6.8670016933099e-07,11
523,3,1.2882987486341886,11
64,4,5.976169873879706,11
635,2,-9.950346433706038e-07,11
71,2,0.04220915087036037,11
616,3,-1.1003121629355108e-06,11
424,3,-0.955762813707799,11
395,3,-2.2776969561295467e-06,11
52,3,-1.190597317327741,11
279,3,1.560466848302445,11
277,3,1.2399794340387227,11
543,3,-1.304516729511782e-06,11
507,2,-1.4098830103396848e-06,11
2,1,1.9999980111483504,11
409,2,0.9999979027533945,11
505,2,-1.6638618042386045e-06,11
17,3,-3.6498303082024206e-06,11
548,3,-2.4191882470416934e-06,11
87,3,0.9999985874964711,11
620,3,-9.961705399209603e-07,11
567,1,-8.754469513573764e-06,11
309,3,-2.342309007147148e-06,11
609,2,2.387257318103658,11
371,2,2.2481265271032957,11
566,1,-4.089242091091882e-06,11
186,2,1.9999986994882306,11
224,2,-2.3594780250652256e-06,11
68,1,-3.191917281128965e-07,11
276,3,-1.6407629887302553e-06,11
377,2,4.599787642350737,11
464,3,3.999998600394326,11
282,3,1.1456725023955472,11
135,4,-1.8319721458028024e-06,11
138,1,-7.707371167515114e-07,11
474,2,-2.5092347462249488e-06,11
468,4,1.9999981945216314,11
243,3,-2.1313018051433835e-06,11
90,3,0.9999964099053826,11
606,2,-1.7358572073225161e-06,11
160,3,2.2446512906430978,11
370,2,2.275735180317697,11
91,3,-1.2150332123946952,11
190,2,-1.649839354235902e-06,11
3,1,2.9999974260361624,11
533,2,5.999994739704544,11
239,3,-1.773446848432435e-06,11
264,2,2.999998514058019,11
611,2,-2.531662897554078,11
458,3,0.9999984355064505,11
406,2,1.5469195494324461,11
93,3,5.9999955289918265,11
551,3,-0.3751720174516736,11
198,2,-1.4295079161290154e-06,11
142,1,14.590578842462332,11
472,1,-6.84193503342986e-07,11
562,4,-0.40363905586553595,11
476,2,-1.4103134089694915,11
563,4,-1.0067981282401917,11
145,2,-0.8713930479579701,11
416,3,0.20234821001424041,11
408,2,1.9999988342630823,11
388,3,-6.2772617236134215e-06,11
130,3,0.9999990615794783,11
137,4,-2.889555081842364e-07,11
613,3,-1.0502224016521967e-06,11
518,3,-1.1803837368081986e-06,11
346,2,4.999998434537209,11
312,4,1.9999973474823785,11
100,4,-2.454522018943268e-06,11
187,2,-1.0643843620518091e-06,11
313,4,-1.5395685415867217e-06,11
605,2,-0.6007694311527901,11
483,2,1.9999983771197731,11
171,3,0.9999980403033507,11
392,3,-4.323321942456364,11
112,2,0.621296008711535,11
234,2,-0.21272013579269547,11
539,2,-9.831782955909193e-07,11
57,3,0.9999981809755253,11
604,2,-0.6875230162108114,11
310,4,-1.6687914293041784e-06,11
471,1,1.9999992110688305,11
207,3,-2.7234415129045527e-06,11
527,4,0.9999967389832086,11
197,2,-1.233654464402911e-06,11
391,3,0.9999982962555164,11
255,1,-2.527318266111804e-06,11
10,2,5.999996897842333,11
292,2,0.9999985038849156,11
599,4,-0.3361633448102909,11
153,2,-6.026543362345524e-07,11
4,1,-1.6998810789476638e-06,11
557,3,-2.51988856005205,11
396,3,-1.935463324824927e-06,11
368,1,-0.5443618121717224,11
62,3,0.9999985866055521,11
509,2,-2.4547095564947536e-06,11
574,2,0.2883788835041682,11
626,4,-5.099413979943566e-07,11
486,3,-2.5835040361080337e-06,11
470,1,7.504966973819761,11
597,4,-0.721651952314466,11
12,2,-1.8591600068496622e-06,11
85,3,4.058842158011545,11
24,3,-1.7203693024007663e-06,11
212,3,0.9999987806889916,11
541,2,-1.2579211091190618e-05,11
201,3,-1.9747548316930519,11
82,3,0.9999955402291859,11
156,2,7.999999062188831,11
481,2,0.9999987724953243,11
196,2,-1.706105118234921e-06,11
588,3,2.2451744718221707,11
294,2,2.2025876073994866,11
230,2,-0.09213411442629704,11
263,2,-1.176775262562903,11
262,2,0.999998662782281,11
414,3,-1.1015798321250768e-06,11
487,3,5.999998465682054,11
568,2,-3.705089394566088e-06,11
328,3,-2.3271833393430557e-06,11
180,4,-3.765144593417212e-06,11
632,2,-4.030518182893279e-07,11
63,3,-1.5439559170009678e-06,11
269,3,2.4906721202173983,11
133,3,9.167112501559883,11
384,3,-1.2312533379543548e-06,11
89,3,2.4456793792562364,11
378,2,-2.999297599379686e-06,11
247,3,-3.25688352313011e-06,11
617,3,-4.74200227614912,11
460,3,0.9999993135192287,11
260,2,-0.8887543886863011,11
175,3,-7.717015596089777e-07,11
248,3,-4.6242842885527454e-06,11
97,4,-1.998676082210719e-06,11
199,2,-0.015915547607751712,11
564,4,-3.659486280568135e-06,11
191,2,0.9999915528149018,11
489,3,6.999997954660177,11
251,4,-2.047064691568418e-06,11
491,3,5.999995194672052,11
206,3,-7.658612858749986e-07,11
429,3,5.9999988405776925,11
430,4,5.196427505381065,11
136,4,2.1358976929150324,11
110,2,-6.089710797884415,11
524,3,-4.179557057574914,11
19,3,-4.354334195391362,11
96,3,-0.7308182304412328,11
596,4,-1.3796575284240535,11
295,2,0.8421730515580941,11
322,2,-1.6927169114568656e-06,11
473,2,-1.2161503115373302,11
271,3,1.4152870182749862,11
128,3,5.827082777016218,11
208,3,-8.53000097381118e-07,11
185,1,-1.444579688673835e-06,11
372,2,-3.1349070313479904e-06,11
643,3,-1.5941000624471742,11
521,3,-7.541926059958347e-06,11
238,3,2.9999933671473253,11
511,2,-1.1065283800305325e-06,11
327,3,5.9999945809860495,11
455,3,5.999997950601954,11
291,2,-2.567983206327283e-06,11
146,2,-4.78688010463184e-06,11
623,3,0.9999973431348032,11
216,4,-1.5988185090613101e-06,11
332,3,5.999994433142093,11
591,3,-3.4006619731304324e-06,11
258,2,1.7140159940463535,11
1,1,-1.6594364631230652e-06,11
18,3,-3.31261957223941e-06,11
573,2,-2.515884929055044e-06,11
382,3,-2.0443070735811686e-06,11
176,3,-5.733893746089549e-07,11
525,4,-0.9506287074856133,11
215,4,-1.292578496822536e-06,11
8,2,0.9999986195793953,11
300,3,0.5515784663083687,11
227,2,-1.0000014780806998,11
475,2,0.13064633485452348,11
9,2,-4.3121557633326395,11
532,2,-0.5339973973490838,11
478,2,13.999998163954093,11
189,2,0.9558461524211881,11
204,3,1.4438443822975138,11
217,4,-0.781360530465635,11
629,1,0.999995054882377,11
98,4,-0.807843640363837,11
589,3,2.552516330359389,11
182,1,-0.3996940309543766,11
628,1,-1.9286621896024257e-06,11
610,2,0.3209902108031608,11
578,2,-1.8828880553456381e-06,11
22,3,-1.2015716278204932e-06,11
480,2,9.999994559934025,11
324,3,-1.5813355596261949e-06,11
31,4,0.9999992708716181,11
74,2,-1.491573347002667e-06,11
79,2,-4.173681397680033e-07,11
462,3,-5.828439027639572e-07,11
615,3,-6.526942029634474e-07,11
20,3,-1.8946843743485708,11
385,3,0.02038126529775597,11
161,3,2.77891834983115,11
546,3,-7.589630527901122e-07,11
498,3,-1.5397859594107003e-06,11
159,3,2.0625100260406164,11
457,3,2.0669879813584955,11
284,4,5.3863905892404915,11
469,1,-1.358968960342899e-06,11
129,3,-2.52291232716938e-06,11
482,2,-0.24977108169579054,11
427,3,8.546786190680242,11
77,2,-1.1655570785379634e-06,11
28,3,0.3869171597112404,11
193,2,-1.9926515744209274e-06,11
219,4,-4.961457987670058e-06,11
419,3,-0.5833376915103102,11
569,2,-2.106603948836822e-06,11
634,2,-4.413123384301668e-07,11
386,3,-1.2463109788885054e-06,11
226,2,-1.1663732874567199e-06,11
167,3,6.999999063594342,11
232,2,-2.0618417722591224e-06,11
637,2,-4.836680565624674e-07,11
580,3,-2.33237680049019e-06,11
29,3,0.7915730294652481,11
522,3,0.29165992499495996,11
162,3,-2.258108432135391e-06,11
132,3,1.590490217330187,11
181,4,-2.0020298652326756e-06,11
228,2,-0.9690699839787338,11
173,3,-0.8562420209426108,11
466,4,-1.415110418045969e-06,11
627,1,-5.363747259866532e-07,11
453,3,-3.0150419927513514,11
60,3,-2.5019269323907054e-06,11
289,1,-7.56209362262009e-07,11
497,3,-1.014048085650801e-06,11
148,2,0.9999974803842364,11
631,2,-1.8208925284885364e-06,11
520,3,-4.088879887198311,11
151,2,-1.286829174710678,11
537,2,-9.791887324677883e-08,11
407,2,1.9999979879868168,11
240,3,-0.7292210363047238,11
330,3,-7.744402905507205e-07,11
336,3,-2.2203693450624666e-06,11
127,3,0.9999986901902725,11
241,3,-6.1304205849789955e-06,11
286,4,7.399052041317111,11
88,3,1.1507492839929525,11
412,2,-0.11926512075899322,11
544,3,-1.0964473235979619e-06,11
11,2,0.9999983032568796,11
144,2,-1.7118977943228173e-06,11
488,3,-0.7267355436623368,11
280,3,7.172969994752019,11
188,2,-0.4355927528034164,11
582,3,1.082671010838936,11
375,2,-1.159789795619132e-06,11
261,2,1.9999985873796315,11
590,3,-1.5107237689995927e-06,11
316,2,-1.367917299580805e-06,11
304,3,2.3107690057486696,11
275,3,0.9999983083309617,11
516,3,-0.9172371230330878,11
140,1,-1.4012160965835745e-06,11
75,2,0.9999985216568543,11
235,3,1.9999856281720343,11
367,1,0.9999983014889925,11
401,1,-3.78082176882368,11
600,1,-1.8140409986436e-06,11
61,3,-3.977762733362492e-07,11
387,3,-1.7002293723498312,11
297,2,0.9999988100453648,11
178,4,0.8154511956478725,11
624,4,0.999998907846016,11
218,4,-1.6628992011245665e-06,11
400,1,-7.272947249972854e-07,11
245,3,1.598655233957413,11
463,3,0.9999990605967983,11
105,1,-1.0472813999969623,11
244,3,1.4434833509993277,11
303,3,-1.2864215730300588e-06,11
593,3,-1.373975698645514,11
618,3,0.9999972118647302,11
30,4,1.9999987490380091,11
179,4,-1.2802294366858238e-06,11
535,2,1.9999993192342174,11
214,3,-7.575420300607134e-07,11
337,4,-1.8271749673341778e-06,11
369,1,1.4184280752889604,11
166,3,1.9999988446611465,11
155,2,-6.875125436905095e-07,11
380,2,-7.006450260432936e-07,11
381,3,-1.1245442546094294e-06,11
552,3,-8.020856458379848e-07,11
607,2,-0.56349002930783,11
200,3,0.9999982046099786,11
619,3,-1.295150938011232e-06,11
477,2,5.999998688744834,11
576,2,0.9999987195667609,11
259,2,1.7269687749642493,11
389,3,-1.7843271752129788e-06,11
417,3,7.999995011088256,11
236,3,-8.787174514107384e-06,11
211,3,0.9999977609931061,11
296,2,0.9999994141567873,11
513,2,-0.1924784069976783,11
169,3,2.9999976695890984,11
293,2,-2.7349878219243817e-06,11
205,3,0.9999986161868502,11
334,3,-0.4536470510362064,11
587,3,-0.7509048972251828,11
374,2,2.266274362106858,11
16,3,7.999995959533644,11
7,2,5.999998404372285,11
503,1,2.999996956433154,11
92,3,6.999994819975804,11
23,3,-3.4053283161240434e-06,11
579,3,-1.1596870296723952e-06,11
152,2,9.276882501876777,11
268,3,1.3103893509557754,11
267,3,-2.1389609006003463e-06,11
425,3,5.999998987436812,11
376,2,5.179340703455383,11
538,2,0.9999993430970489,11
119,3,-0.5740247877544938,11
70,1,4.700995319759771,11
653,3,-7.901033932633234e-07,11
723,2,-3.2033881269608595,11
669,3,-1.3311708525056422e-06,11
621,3,-9.65756075718027e-07,11
397,4,-1.012914842091844e-06,11
714,4,-2.290200834874246,11
487,3,-1.5343179456545443e-06,11
105,1,0.9527186000030377,11
607,2,-1.56349002930783,11
655,4,-2.8970137125276786e-08,11
354,3,-6.255811614497277e-06,11
417,3,-4.9889117440671486e-06,11
169,3,-2.330410901615244e-06,11
491,3,-4.805327948277304e-06,11
700,3,0.9999975803167576,11
53,3,-2.5079879886662825e-06,11
489,3,0.9999979546601769,11
371,2,-0.7518734728967044,11
378,2,2.999997000702401,11
488,3,9.273264456337664,11
465,4,14.734570673614236,11
344,2,13.112166023256187,11
178,4,-0.1845488043521275,11
117,2,-1.8108364632717914e-06,11
725,2,-4.5329129893439466e-07,11
634,2,-4.413123384301668e-07,11
13,2,-1.8363166734449665,11
22,3,-1.2015716278204932e-06,11
626,4,-5.099413979943566e-07,11
38,2,-2.37106058992389e-06,11
46,2,-1.5372635275973903e-06,11
579,3,-1.1596870296723952e-06,11
690,3,-7.162498781316364e-07,11
76,2,-1.3662580714707962e-06,11
448,2,-7.950976536035921e-07,11
233,2,-3.338940703007342e-06,11
416,3,8.20234821001424,11
86,3,0.2960742087241406,11
341,1,7.356781334969922,11
615,3,-6.526942029634474e-07,11
539,2,-9.831782955909193e-07,11
617,3,-3.74200227614912,11
605,2,1.39923056884721,11
545,3,0.554101100166597,11
37,2,-1.2451067741551495e-06,11
495,3,-5.4063823801205705e-06,11
532,2,-0.5339973973490838,11
181,4,-2.0020298652326756e-06,11
144,2,-1.7118977943228173e-06,11
164,3,-1.2491294977772751e-06,11
702,3,-3.604140469459103e-07,11
254,1,-0.2301356642818968,11
288,1,1.4867130093815315,11
224,2,-2.3594780250652256e-06,11
29,3,1.791573029465248,11
393,3,1.4835674692681011,11
48,3,-0.36843067566409693,11
705,2,5.999996004892002,11
15,2,-3.0661509375982617e-06,11
729,2,-2.7872795734812086e-07,11
420,3,-2.8436616032827516e-06,11
34,1,0.99999912833306,11
703,1,5.999997467870542,11
449,3,-3.027858396477253e-06,11
237,3,-1.9922801049971626e-06,11
398,4,-2.578505922310664e-06,11
155,2,-6.875125436905095e-07,11
265,2,0.4872664830799984,11
450,3,0.9999985698418786,11
235,3,-1.4371827965704368e-05,11
514,2,-4.517826931821641e-06,11
72,2,0.9999980913747575,11
57,3,-1.819024474695159e-06,11
499,4,0.9999969354633906,11
724,2,-0.44921452376237925,11
601,1,-4.102963721416271e-07,11
205,3,-1.383813149856193e-06,11
24,3,-1.7203693024007663e-06,11
353,3,5.999998291861452,11
379,2,1.482114354030427,11
552,3,-8.020856458379848e-07,11
521,3,-7.541926059958347e-06,11
241,3,-6.1304205849789955e-06,11
490,3,-1.0220985752196366e-06,11
60,3,1.9999974980730677,11
5,2,0.9423976515450836,11
25,3,1.5235963818527805,11
583,3,-8.112582209894696e-07,11
11,2,-1.6967431204340065e-06,11
375,2,-1.159789795619132e-06,11
541,2,-1.2579211091190618e-05,11
660,3,0.9999986064595882,11
731,3,-1.2951761997282816,11
110,2,-5.089710797884415,11
421,3,1.49298329094001,11
582,3,-0.917328989161064,11
535,2,-6.807657825898701e-07,11
400,1,-7.272947249972854e-07,11
438,2,-1.3258885817965388e-06,11
21,3,-2.2787915023011295e-06,11
171,3,-1.9596966492426577e-06,11
143,2,5.822805266961025,11
78,2,-1.3970685163847046e-06,11
483,2,-1.6228802268196547e-06,11
122,3,1.99999766279436,11
180,4,-3.765144593417212e-06,11
696,4,5.999996086849756,11
668,3,-1.8618312615310409e-06,11
442,2,-1.1796237718503963e-06,11
113,2,-0.4452301290555374,11
423,3,0.9999969439270855,11
614,3,2.5307218459482805,11
232,2,-2.0618417722591224e-06,11
79,2,-4.173681397680033e-07,11
175,3,-7.717015596089777e-07,11
445,2,-1.5270046715354754e-06,11
20,3,0.10531562565142916,11
174,3,-2.135014841793805e-06,11
182,1,-1.3996940309543766,11
519,3,-4.000000839894454,11
118,2,-0.8300319397084848,11
176,3,-5.733893746089549e-07,11
43,2,1.2046464932796486,11
101,1,-3.1935394824961464e-06,11
409,2,-2.097246605450997e-06,11
629,1,-4.945117622919024e-06,11
682,2,-3.94311109644723e-07,11
494,3,-1.9510448172968616e-06,11
467,4,0.9999973813864704,11
404,2,-9.945727538487886e-07,11
133,3,0.16711250155988355,11
480,2,-5.440065974591452e-06,11
577,2,-1.7821792165267474e-06,11
474,2,-2.5092347462249488e-06,11
516,3,1.0827628769669122,11
80,2,-0.5834054991501589,11
536,2,-2.468997280610467e-07,11
506,2,-0.8036460722255664,11
159,3,-0.9374899739593837,11
460,3,-6.864807713116038e-07,11
534,2,0.9999993727422123,11
103,1,-1.6912971849627374e-06,11
627,1,-5.363747259866532e-07,11
531,2,-1.7978093360980095e-06,11
619,3,-1.295150938011232e-06,11
432,1,0.9999935810900152,11
422,3,-2.624947815449952e-06,11
388,3,-6.2772617236134215e-06,11
351,3,-1.0884095724505527,11
135,4,0.9999981680278542,11
544,3,-1.0964473235979619e-06,11
461,3,-1.4342379299641645e-06,11
486,3,-2.5835040361080337e-06,11
348,2,-3.559175677487417e-06,11
510,2,-7.980059702861203e-07,11
258,2,3.7140159940463535,11
221,1,4.877858966812862,11
538,2,-6.569029510926824e-07,11
730,4,-5.838062985349911e-06,11
209,3,0.9999987235800609,11
64,4,-1.0238301261202942,11
